400.0,60.0,580.0,73.0,120.0,45.0,500.0,74.0,650.0,45.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,30.0,35.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,80.0,80.0,28.0,400,1
410.0,62.0,585.0,72.0,130.0,45.0,510.0,75.0,655.0,45.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,35.0,40.0,45.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,0,1,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,80.0,80.0,28.0,400,1
420.0,64.0,590.0,74.0,140.0,45.0,520.0,76.0,660.0,45.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,40.0,35.0,50.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,2,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,80.0,80.0,28.0,400,1
430.0,66.0,595.0,73.0,150.0,45.0,530.0,74.0,665.0,45.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,45.0,40.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,80.0,80.0,28.0,400,1
440.0,68.0,600.0,72.0,160.0,45.0,540.0,75.0,670.0,45.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,30.0,45.0,45.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,2,1,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,80.0,80.0,28.0,400,1
450.0,70.0,605.0,74.0,170.0,45.0,550.0,76.0,675.0,45.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,35.0,35.0,50.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,2,2,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,80.0,80.0,28.0,400,1
460.0,72.0,610.0,73.0,180.0,45.0,555.0,74.0,680.0,45.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,40.0,40.0,40.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,80.0,80.0,28.0,400,1
470.0,74.0,615.0,72.0,190.0,45.0,560.0,75.0,685.0,45.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,45.0,45.0,45.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,80.0,80.0,28.0,400,1
480.0,76.0,620.0,74.0,200.0,45.0,565.0,76.0,690.0,45.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,30.0,35.0,50.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,2,2,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,80.0,80.0,28.0,400,1
490.0,78.0,625.0,73.0,210.0,45.0,570.0,74.0,695.0,45.0,40.0,30.0,28.0,36.5,23.35,13.0,15.0,STEEL,35.0,40.0,45.0,0.0,0.0,0.0,0.0,False,False,130.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,0,0,False,0,1,68.0,31.8,692.0,31.8,False,False,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,0.0,0.0,80.0,80.0,28.0,400,1
