425.0,70.0,580.0,73.0,160.0,45.0,540.0,73.5,560.0,50.0,40.0,31.8,31.8,25.4,23.35,13.0,15.0,ALUMINIUM,40.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,668.0,46.0,668.0,46.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,10,2,False,200,100,50,SPOKED,SPOKED,0,0,80.0,80.0,280.0,740.0,31.8,300,1
430.0,68.0,585.0,73.5,170.0,45.0,550.0,73.0,570.0,45.0,40.0,31.8,31.8,25.4,23.35,13.0,15.0,ALUMINIUM,45.0,42.0,38.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,672.0,50.0,672.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,1,False,150,150,150,SPOKED,SPOKED,0,0,80.0,80.0,285.0,745.0,31.8,310,1
435.0,67.0,575.0,72.5,155.0,45.0,545.0,74.0,555.0,43.0,40.0,31.8,31.8,25.4,23.35,13.0,15.0,ALUMINIUM,35.0,38.0,36.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,668.0,46.0,668.0,46.0,0,2,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,10,2,False,255,0,0,SPOKED,SPOKED,0,0,80.0,80.0,290.0,738.0,31.8,305,1
420.0,69.0,590.0,73.0,180.0,45.0,560.0,73.5,580.0,47.0,40.0,31.8,31.8,25.4,23.35,13.0,15.0,ALUMINIUM,50.0,45.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,668.0,46.0,668.0,46.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,9,2,False,0,255,0,SPOKED,SPOKED,0,0,80.0,80.0,295.0,752.0,31.8,315,1
430.0,70.0,565.0,72.0,150.0,45.0,535.0,74.0,545.0,44.0,40.0,31.8,31.8,25.4,23.35,13.0,15.0,ALUMINIUM,38.0,35.0,34.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,672.0,50.0,672.0,50.0,0,0,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,10,2,False,0,0,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,730.0,31.8,290,1
425.0,68.0,570.0,73.5,165.0,45.0,548.0,73.5,565.0,46.0,40.0,31.8,31.8,25.4,23.35,13.0,15.0,ALUMINIUM,42.0,40.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,668.0,46.0,668.0,46.0,0,2,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,11,2,False,128,0,128,SPOKED,SPOKED,0,0,80.0,80.0,260.0,742.0,31.8,300,1
435.0,66.0,577.0,72.8,158.0,45.0,547.0,73.2,552.0,44.0,40.0,31.8,31.8,25.4,23.35,13.0,15.0,ALUMINIUM,37.0,36.0,39.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,668.0,46.0,668.0,46.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,10,2,False,255,255,0,SPOKED,SPOKED,0,0,80.0,80.0,275.0,748.0,31.8,295,1
428.0,69.0,582.0,73.7,172.0,45.0,558.0,73.7,575.0,49.0,40.0,31.8,31.8,25.4,23.35,13.0,15.0,ALUMINIUM,48.0,46.0,43.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,668.0,46.0,668.0,46.0,0,0,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,12,2,False,0,128,255,SPOKED,SPOKED,0,0,80.0,80.0,288.0,746.0,31.8,320,1
432.0,68.0,576.0,72.3,162.0,45.0,552.0,73.3,558.0,45.0,40.0,31.8,31.8,25.4,23.35,13.0,15.0,ALUMINIUM,39.0,41.0,41.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,668.0,46.0,668.0,46.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,10,2,False,255,165,0,SPOKED,SPOKED,0,0,80.0,80.0,282.0,741.0,31.8,310,1
429.0,67.0,589.0,73.1,175.0,45.0,557.0,73.4,572.0,47.0,40.0,31.8,31.8,25.4,23.35,13.0,15.0,ALUMINIUM,46.0,44.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.0,2.5,1.5,1.5,2.0,668.0,46.0,668.0,46.0,0,1,False,0,1,68.0,31.8,0.0,31.8,False,True,False,False,True,10,2,False,0,255,255,SPOKED,SPOKED,0,0,80.0,80.0,286.0,750.0,31.8,305,1
