420.0,70.0,610.0,66.0,140.0,45.0,540.0,75.0,650.0,45.0,40.0,28.6,34.9,23.35,13.0,15.0,10.0,ALUMINIUM,35.0,70.0,40.0,330.0,350.0,16.0,18.0,False,False,150.0,5.0,2.0,2.5,2.2,1.5,1.4,1.4,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,780.0,34.9,360,1
430.0,68.0,600.0,67.0,130.0,45.0,545.0,74.5,655.0,45.0,40.0,28.6,34.9,23.35,13.0,15.0,10.0,ALUMINIUM,32.0,75.0,42.0,330.0,350.0,16.0,18.0,False,False,148.0,4.5,2.1,2.2,2.3,1.6,1.3,1.5,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,800.0,34.9,370,1
410.0,72.0,620.0,65.0,150.0,45.0,535.0,75.5,645.0,45.0,40.0,28.6,34.9,23.35,13.0,15.0,10.0,ALUMINIUM,38.0,80.0,38.0,330.0,350.0,16.0,18.0,False,False,152.0,6.0,1.8,2.7,2.1,1.4,1.5,1.3,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,770.0,34.9,350,1
425.0,65.0,580.0,68.0,120.0,45.0,550.0,73.5,660.0,45.0,40.0,28.6,34.9,23.35,13.0,15.0,10.0,ALUMINIUM,30.0,65.0,45.0,330.0,350.0,16.0,18.0,False,False,149.0,5.5,2.3,2.4,2.0,1.3,1.6,1.5,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,795.0,34.9,380,1
415.0,69.0,630.0,66.5,155.0,45.0,525.0,76.0,640.0,45.0,40.0,28.6,34.9,23.35,13.0,15.0,10.0,ALUMINIUM,36.0,90.0,35.0,330.0,350.0,16.0,18.0,False,False,147.0,4.0,2.0,2.6,2.5,1.7,1.2,1.2,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,760.0,34.9,340,1
435.0,67.0,595.0,66.0,135.0,45.0,550.0,74.0,660.0,45.0,40.0,28.6,34.9,23.35,13.0,15.0,10.0,ALUMINIUM,34.0,68.0,43.0,330.0,350.0,16.0,18.0,False,False,151.0,5.2,2.2,2.1,2.3,1.6,1.4,1.4,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,785.0,34.9,365,1
440.0,71.0,605.0,65.5,145.0,45.0,538.0,75.0,648.0,45.0,40.0,28.6,34.9,23.35,13.0,15.0,10.0,ALUMINIUM,37.0,82.0,39.0,330.0,350.0,16.0,18.0,False,False,153.0,4.8,1.9,2.3,2.4,1.5,1.3,1.4,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,790.0,34.9,355,1
400.0,70.0,615.0,67.0,125.0,45.0,545.0,74.8,658.0,45.0,40.0,28.6,34.9,23.35,13.0,15.0,10.0,ALUMINIUM,33.0,77.0,41.0,330.0,350.0,16.0,18.0,False,False,150.0,5.7,2.4,2.5,2.2,1.4,1.6,1.3,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,777.0,34.9,360,1
410.0,63.0,585.0,68.0,118.0,45.0,552.0,73.7,665.0,45.0,40.0,28.6,34.9,23.35,13.0,15.0,10.0,ALUMINIUM,31.0,72.0,44.0,330.0,350.0,16.0,18.0,False,False,146.0,6.0,2.3,2.2,2.1,1.5,1.5,1.6,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,820.0,34.9,375,1
445.0,66.0,625.0,65.0,160.0,45.0,530.0,75.2,640.0,45.0,40.0,28.6,34.9,23.35,13.0,15.0,10.0,ALUMINIUM,39.0,85.0,37.0,330.0,350.0,16.0,18.0,False,False,154.0,4.3,2.1,2.0,2.5,1.6,1.4,1.3,674.0,52.0,674.0,52.0,1,0,False,1,1,68.0,45.0,692.0,31.8,False,False,False,False,True,10,1,False,0,0,0,SPOKED,SPOKED,0,0,80.0,80.0,280.0,805.0,34.9,368,1
