425.0,66.0,580.0,73.0,110.0,45.0,555.0,73.0,650.0,45.0,40.0,25.4,33.6,36.5,23.35,15.0,9.0,STEEL,65.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.8,1.8,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,26.8,300.0,1
425.0,68.0,590.0,72.5,115.0,45.0,555.0,73.0,655.0,45.0,40.0,25.4,33.6,36.5,23.35,15.0,9.0,STEEL,65.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.8,1.8,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,26.8,300.0,1
425.0,67.0,600.0,73.5,120.0,45.0,555.0,74.0,660.0,45.0,40.0,25.4,33.6,36.5,23.35,15.0,9.0,STEEL,65.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.8,1.8,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,26.8,300.0,1
425.0,69.0,610.0,73.0,125.0,45.0,555.0,73.0,665.0,45.0,40.0,25.4,33.6,36.5,23.35,15.0,9.0,STEEL,65.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.8,1.8,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,26.8,300.0,1
425.0,66.5,620.0,74.0,130.0,45.0,555.0,74.0,670.0,45.0,40.0,25.4,33.6,36.5,23.35,15.0,9.0,STEEL,65.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.8,1.8,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,26.8,300.0,1
425.0,70.0,630.0,72.0,135.0,45.0,555.0,73.0,675.0,45.0,40.0,25.4,33.6,36.5,23.35,15.0,9.0,STEEL,65.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.8,1.8,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,26.8,300.0,1
425.0,65.0,640.0,73.0,140.0,45.0,555.0,74.0,680.0,45.0,40.0,25.4,33.6,36.5,23.35,15.0,9.0,STEEL,65.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.8,1.8,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,26.8,300.0,1
425.0,68.5,590.0,73.0,145.0,45.0,555.0,73.0,685.0,45.0,40.0,25.4,33.6,36.5,23.35,15.0,9.0,STEEL,65.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.8,1.8,674.0,52.0,674.0,52.0,0,1,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,26.8,300.0,1
425.0,67.5,610.0,74.0,150.0,45.0,555.0,74.0,690.0,45.0,40.0,25.4,33.6,36.5,23.35,15.0,9.0,STEEL,65.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.8,1.8,674.0,52.0,674.0,52.0,0,2,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,26.8,300.0,1
425.0,69.5,630.0,72.5,155.0,45.0,555.0,73.0,695.0,45.0,40.0,25.4,33.6,36.5,23.35,15.0,9.0,STEEL,65.0,50.0,55.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,2.0,2.5,2.0,1.8,1.8,1.8,674.0,52.0,674.0,52.0,0,0,False,0,1,68.0,31.8,692.0,31.8,True,True,False,False,True,11,2,False,255,255,255,SPOKED,SPOKED,0,0,80.0,80.0,280.0,718.0,26.8,300.0,1
