430.0,70.0,580.0,73.0,160.0,45.0,560.0,73.0,630.0,45.0,40.0,30.0,36.5,23.0,23.0,15.0,15.0,ALUMINIUM,40.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.2,2.5,1.8,1.7,1.9,700.0,78.0,700.0,78.0,0,0,False,0,1,68.0,34.0,0.0,32.0,False,False,False,False,True,11,2,False,30.0,144.0,255.0,DISC,SPOKED,0,0,0.0,0.0,280.0,780.0,36.0,320.0,1
420.0,68.0,590.0,72.5,150.0,45.0,550.0,74.0,640.0,50.0,40.0,32.0,37.0,23.5,23.5,15.0,15.0,ALUMINIUM,42.0,47.0,42.0,330.0,350.0,16.0,18.0,False,False,130.0,2.8,1.7,2.3,2.6,1.9,1.6,1.8,700.0,78.0,700.0,78.0,0,1,False,0,3,70.0,36.0,0.0,33.0,False,False,False,False,True,11,2,False,220.0,20.0,60.0,SPOKED,DISC,0,0,0.0,0.0,275.0,790.0,37.0,310.0,1
440.0,72.0,570.0,73.0,170.0,45.0,565.0,72.0,620.0,45.0,40.0,29.0,35.0,22.0,22.0,15.0,15.0,ALUMINIUM,38.0,44.0,38.0,330.0,350.0,16.0,18.0,False,False,135.0,3.0,1.9,2.4,2.7,1.7,1.8,1.8,700.0,78.0,700.0,78.0,0,0,False,0,1,68.0,34.0,0.0,32.5,False,False,False,False,True,10,2,False,0.0,128.0,255.0,TRISPOKE,TRISPOKE,1,1,65.0,65.0,285.0,770.0,36.5,330.0,1
430.0,69.0,600.0,74.0,155.0,45.0,555.0,73.5,635.0,45.0,40.0,31.0,36.0,23.0,23.0,15.0,15.0,ALUMINIUM,41.0,46.0,39.0,330.0,350.0,16.0,18.0,False,False,130.0,2.9,1.6,2.1,2.4,1.8,1.7,1.9,700.0,78.0,700.0,78.0,0,2,False,0,1,69.0,35.0,0.0,32.0,False,False,False,False,True,11,3,False,255.0,165.0,0.0,SPOKED,SPOKED,0,0,0.0,0.0,290.0,800.0,37.0,340.0,2
400.0,75.0,565.0,72.0,140.0,45.0,545.0,74.0,650.0,50.0,40.0,28.0,38.0,24.0,24.0,15.0,15.0,ALUMINIUM,36.0,42.0,36.0,330.0,350.0,16.0,18.0,False,False,132.0,2.5,1.7,2.0,2.8,1.9,1.8,1.7,700.0,78.0,700.0,78.0,0,0,False,0,1,68.0,33.0,0.0,31.8,False,False,False,False,True,12,2,False,128.0,0.0,128.0,SPOKED,TRISPOKE,0,1,0.0,70.0,275.0,775.0,35.0,300.0,1
415.0,72.0,590.0,73.0,165.0,45.0,560.0,73.0,645.0,45.0,40.0,33.0,36.5,23.0,23.0,15.0,15.0,ALUMINIUM,43.0,45.0,41.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.2,2.5,1.8,1.7,1.9,700.0,78.0,700.0,78.0,0,1,False,0,1,70.0,36.0,0.0,33.0,False,False,False,False,True,11,1,False,255.0,215.0,0.0,DISC,DISC,0,0,0.0,0.0,280.0,810.0,37.0,350.0,2
435.0,68.0,580.0,72.5,160.0,45.0,555.0,73.0,630.0,47.0,40.0,30.0,36.0,23.0,23.0,15.0,15.0,ALUMINIUM,40.0,46.0,39.0,330.0,350.0,16.0,18.0,False,False,130.0,2.7,1.6,2.1,2.4,1.7,1.6,1.8,700.0,78.0,700.0,78.0,0,0,False,0,1,68.0,34.0,0.0,32.0,False,False,False,False,True,10,3,False,0.0,128.0,0.0,SPOKED,SPOKED,0,0,0.0,0.0,290.0,795.0,36.5,325.0,1
450.0,70.0,595.0,73.0,175.0,45.0,570.0,72.0,615.0,45.0,40.0,31.5,35.5,23.0,23.0,15.0,15.0,ALUMINIUM,45.0,50.0,45.0,330.0,350.0,16.0,18.0,False,False,130.0,3.0,1.8,2.3,2.6,1.9,1.8,2.0,700.0,78.0,700.0,78.0,0,2,False,0,1,68.0,36.0,0.0,33.0,False,False,False,False,True,11,2,False,169.0,169.0,169.0,SPOKED,DISC,0,0,0.0,0.0,295.0,785.0,36.0,315.0,1
425.0,71.0,585.0,72.0,165.0,45.0,560.0,73.0,640.0,45.0,40.0,29.5,37.5,23.5,23.5,15.0,15.0,ALUMINIUM,42.0,47.0,41.0,330.0,350.0,16.0,18.0,False,False,130.0,2.6,1.7,2.0,2.3,1.8,1.7,1.9,700.0,78.0,700.0,78.0,0,1,False,0,1,68.0,35.0,0.0,32.2,False,False,False,False,True,11,2,False,245.0,245.0,245.0,TRISPOKE,SPOKED,1,0,70.0,0.0,285.0,790.0,37.0,330.0,2
410.0,70.0,575.0,73.5,158.0,45.0,555.0,73.0,630.0,45.0,40.0,30.5,36.5,23.0,23.0,15.0,15.0,ALUMINIUM,40.0,45.0,40.0,330.0,350.0,16.0,18.0,False,False,130.0,2.8,1.8,2.2,2.5,1.8,1.7,1.9,700.0,78.0,700.0,78.0,0,0,False,0,1,68.0,34.0,0.0,32.8,False,False,False,False,True,11,2,False,255.0,255.0,255.0,SPOKED,SPOKED,0,0,0.0,0.0,280.0,800.0,36.5,320.0,1
