425.0,60.0,620.0,66.0,120.0,45.0,450.0,73.0,610.0,45.0,40.0,30.0,35.0,40.0,35.0,14.0,15.0,ALUMINIUM,20.0,35.0,30.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,1,1,68.0,50.0,0.0,35.0,False,False,False,False,True,9,1,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,250.0,450.0,35.0,350.0,1
420.0,58.0,615.0,65.0,130.0,50.0,460.0,74.0,605.0,47.0,40.0,33.0,37.0,38.0,34.0,13.0,14.0,ALUMINIUM,22.0,36.0,28.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,1,1,68.0,50.0,0.0,35.0,False,False,True,False,True,9,1,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,250.0,455.0,35.0,350.0,1
430.0,62.0,625.0,66.5,115.0,47.0,455.0,73.5,600.0,44.0,40.0,30.0,36.0,39.0,36.0,15.0,16.0,ALUMINIUM,20.0,34.0,32.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,1,1,68.0,50.0,0.0,35.0,True,False,False,False,True,10,2,True,180,180,180,SPOKED,SPOKED,0,0,80.0,80.0,250.0,460.0,35.0,350.0,1
415.0,59.0,610.0,67.0,125.0,46.0,448.0,74.5,615.0,45.0,40.0,32.0,34.0,38.0,35.0,14.0,15.0,ALUMINIUM,19.0,35.0,29.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,1,1,68.0,50.0,0.0,35.0,False,False,False,True,True,9,1,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,250.0,452.0,35.0,350.0,1
435.0,61.0,630.0,65.5,118.0,45.0,452.0,72.5,620.0,48.0,40.0,31.0,35.0,40.0,33.0,13.0,17.0,ALUMINIUM,21.0,37.0,31.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,1,1,68.0,50.0,0.0,35.0,False,False,True,False,True,9,1,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,250.0,454.0,35.0,350.0,1
425.0,60.0,618.0,66.0,122.0,45.0,454.0,73.2,608.0,46.0,40.0,34.0,36.0,39.0,34.0,14.0,15.0,ALUMINIUM,20.0,36.0,30.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,1,1,68.0,50.0,0.0,35.0,False,True,False,False,True,8,1,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,250.0,456.0,35.0,350.0,1
422.0,57.0,605.0,68.0,119.0,46.0,456.0,74.0,615.0,45.0,40.0,30.0,34.0,38.0,35.0,14.0,15.0,ALUMINIUM,18.0,35.0,28.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,1,1,68.0,50.0,0.0,35.0,False,False,False,False,True,9,1,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,250.0,458.0,35.0,350.0,1
427.0,63.0,635.0,65.8,117.0,44.0,450.0,72.8,620.0,46.0,40.0,31.0,36.0,41.0,34.0,14.0,16.0,ALUMINIUM,22.0,35.0,33.0,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,1,1,68.0,50.0,0.0,35.0,False,False,False,False,True,9,1,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,250.0,450.0,35.0,350.0,1
418.0,59.5,612.0,67.2,123.0,46.5,458.0,74.3,612.0,45.5,40.0,32.0,35.0,39.0,36.0,14.0,15.5,ALUMINIUM,19.0,36.0,29.5,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,1,1,68.0,50.0,0.0,35.0,False,False,False,False,True,9,1,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,250.0,460.0,35.0,350.0,1
432.0,60.0,622.0,66.3,121.0,45.8,452.0,73.7,605.0,45.0,40.0,30.0,36.0,38.0,35.0,14.0,15.0,ALUMINIUM,20.0,35.0,30.5,0.0,0.0,0.0,0.0,False,False,135.0,3.0,2.0,2.5,3.0,2.0,2.0,2.0,700.0,50.0,700.0,50.0,1,1,False,1,1,68.0,50.0,0.0,35.0,False,False,False,False,True,9,1,False,192,192,192,SPOKED,SPOKED,0,0,80.0,80.0,250.0,455.0,35.0,350.0,1
